St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1428 1911]
40,50,20,Mode,40,[   0  837 1192 1911]
40,50,20,Median,40,[   0  335 1192 1609 1911]
40,50,20,Mode,40,[   0  309 1192 1609 1911]
40,50,20,Median,40,[   0  335 1236 1609 1911]
40,50,20,Mode,40,[   0  309 1016 1192 1609 1911]
40,50,20,Median,40,[   0  335 1016 1192 1594 1796 1911]
40,50,20,Mode,40,[   0  309 1016 1192 1609 1796 1911]
40,50,20,Median,40,[   0  309  493 1016 1192 1594 1796 1911]
40,50,20,Mode,40,[   0  309  550 1016 1192 1609 1796 1911]
40,50,20,Median,40,[   0  309  493 1016 1192 1594 1796 1911]
40,50,20,Mode,40,[   0  309  550 1016 1192 1300 1609 1796 1911]
40,50,20,Median,40,[   0  309 1016 1192 1594 1796 1911]
40,50,20,Mode,40,[   0  309  550  837 1016 1192 1300 1609 1796 1911]
40,50,20,Median,40,[   0  309  463  837 1016 1192 1300 1495 1609 1796 1911]
40,50,20,Mode,40,[   0  309  550  837 1016 1192 1300 1495 1609 1796 1911]
40,50,20,Median,40,[   0  277  550  837 1016 1192 1300 1495 1609 1796 1911]
40,50,20,Mode,40,[   0  335  550  837 1016 1192 1300 1495 1609 1796 1911]
