St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  823 1046]
40,50,20,Mode,40,[   0  189  823 1046]
40,50,20,Median,40,[   0  189  423 1046]
40,50,20,Mode,40,[   0  189  376 1046]
40,50,20,Median,40,[   0  189  423 1046]
40,50,20,Mode,40,[   0  189  376  823  933 1046]
40,50,20,Median,40,[   0  189  405  823  936 1046]
40,50,20,Mode,40,[   0  189  376  823  933 1046]
40,50,20,Median,40,[   0   42  189  405  823  939 1046]
40,50,20,Mode,40,[   0   42  189  376  823  933 1046]
40,50,20,Median,40,[   0   42  189  376  531  658  823  939 1046]
40,50,20,Mode,40,[   0   42  189  376  531  658  823  933 1046]
40,50,20,Median,40,[   0   42  189  405  531  658  823  933 1046]
40,50,20,Mode,40,[   0   42  189  376  531  658  823  933 1046]
40,50,20,Median,40,[   0   42  189  376  778  823  933 1046]
40,50,20,Mode,40,[   0   42  189  376  778  823  933 1046]
40,50,20,Median,40,[   0   42  189  245  405  531  658  778  823  933 1046]
40,50,20,Mode,40,[   0   42  189  376  778  823  933 1046]
