St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2019]
40,50,20,Mode,40,[   0  211 1142 2019]
40,50,20,Median,40,[   0 1690 2019]
40,50,20,Mode,40,[   0  211 1802 2019]
40,50,20,Median,40,[   0 1282 1802 2019]
40,50,20,Mode,40,[   0  211  587 1142 1802 2019]
40,50,20,Median,40,[   0  235  526 1050 1459 1802 2019]
40,50,20,Mode,40,[   0  211  587 1459 1802 2019]
40,50,20,Median,40,[   0  211  473 1142 1459 1802 2019]
40,50,20,Mode,40,[   0  211  587  832 1142 1459 1802 2019]
40,50,20,Median,40,[   0  211  457  587  832 1142 1459 1802 2019]
40,50,20,Mode,40,[   0  211  457  587  832 1142 1459 1802 2019]
40,50,20,Median,40,[   0  211  641  880 1142 1459 1802 2019]
40,50,20,Mode,40,[   0  211  587  832 1142 1459 1802 2019]
40,50,20,Median,40,[   0  211  457  587 1459 1802 2019]
40,50,20,Mode,40,[   0  211  587  958 1142 1459 1802 2019]
40,50,20,Median,40,[   0  457  587 1459 1802 2019]
40,50,20,Mode,40,[   0  211  587  958 1142 1459 1802 2019]
