St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  909 1180]
40,50,20,Mode,40,[   0  127 1122 1180]
40,50,20,Median,40,[   0  107  838 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0  107  691  887 1180]
40,50,20,Mode,40,[   0  127  691  887 1122 1180]
40,50,20,Median,40,[   0  107  691  887 1122 1180]
40,50,20,Mode,40,[   0  127  691  887 1122 1180]
40,50,20,Median,40,[   0   62  127  691  887 1122 1180]
40,50,20,Mode,40,[   0   62  127  691  887 1122 1180]
40,50,20,Median,40,[   0   62  127  691  887 1122 1180]
40,50,20,Mode,40,[   0   62  127  691  887 1122 1180]
40,50,20,Median,40,[   0   62  127  691  899 1122 1180]
40,50,20,Mode,40,[   0   62  127  691  887 1122 1180]
40,50,20,Median,40,[   0   62  127  681  750  838  899 1122 1180]
40,50,20,Mode,40,[   0   62  127  691  750  838  887 1122 1180]
40,50,20,Median,40,[   0   62  127  681  750  838  899 1122 1180]
40,50,20,Mode,40,[   0   62  127  275  691  750  838  887 1122 1180]
