St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  873 1180]
40,50,20,Median,40,[   0  166  992 1180]
40,50,20,Mode,40,[   0  166 1180]
40,50,20,Median,40,[   0  166  554  992 1180]
40,50,20,Mode,40,[   0  166 1180]
40,50,20,Median,40,[   0  166  395  554  992 1180]
40,50,20,Mode,40,[   0  166  395  542 1180]
40,50,20,Median,40,[   0  166  395  554  740  992 1180]
40,50,20,Mode,40,[   0  166  395  542  787 1180]
40,50,20,Median,40,[   0  166  395  554  740  981 1080 1180]
40,50,20,Mode,40,[   0  166  395  542  787  873  981 1080 1180]
40,50,20,Median,40,[   0  166  395  542  616  740  981 1080 1180]
40,50,20,Mode,40,[   0  166  395  542  616  873  981 1080 1180]
40,50,20,Median,40,[   0  166  395  542  616  740  981 1080 1180]
40,50,20,Mode,40,[   0  166  395  542  616  873  981 1080 1180]
40,50,20,Median,40,[   0  166  395  542  616  737  787  873  981 1080 1180]
40,50,20,Mode,40,[   0  166  395  542  616  740  787  873  981 1080 1180]
