St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  265  618 1162 1327]
40,50,20,Mode,40,[   0  310  520 1248 1327]
40,50,20,Median,40,[   0  520  753 1183 1327]
40,50,20,Mode,40,[   0  310  520  910 1248 1327]
40,50,20,Median,40,[   0  131  310  520  753 1183 1327]
40,50,20,Mode,40,[   0  150  310  520  910 1248 1327]
40,50,20,Median,40,[   0  131  310  520  910 1183 1327]
40,50,20,Mode,40,[   0  150  310  520  618 1248 1327]
40,50,20,Median,40,[   0  131  310  520 1139 1248 1327]
40,50,20,Mode,40,[   0  150  310  520  618 1139 1327]
40,50,20,Median,40,[   0  150  310  520 1139 1327]
40,50,20,Mode,40,[   0  150  310  520  618 1139 1327]
40,50,20,Median,40,[   0  150  310  520  618 1139 1327]
40,50,20,Mode,40,[   0  150  310  520  618  688 1139 1327]
40,50,20,Median,40,[   0  150  308  520  618 1139 1327]
40,50,20,Mode,40,[   0  150  310  520  618  688 1139 1327]
