St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1419]
40,50,20,Mode,40,[   0 1227 1419]
40,50,20,Median,40,[   0   44  801 1215 1419]
40,50,20,Mode,40,[   0   44  887 1227 1419]
40,50,20,Median,40,[   0   44  600  866 1215 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  600  887 1215 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  600  887 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  600  887 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  600  866 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1227 1419]
40,50,20,Median,40,[   0   44  600  866 1133 1181 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1133 1181 1227 1419]
40,50,20,Median,40,[   0   44  600  866 1133 1181 1227 1419]
40,50,20,Mode,40,[   0   44  600  887 1133 1181 1227 1419]
