St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  388 1785 2211]
40,50,20,Median,40,[   0  388 1039 1785 2211]
40,50,20,Mode,40,[   0  388 1785 2211]
40,50,20,Median,40,[   0  387  898 1353 1798 2211]
40,50,20,Mode,40,[   0  388  898 1209 1785 2211]
40,50,20,Median,40,[   0  387  867 1209 1785 2211]
40,50,20,Mode,40,[   0  388  898 1039 1785 2211]
40,50,20,Median,40,[   0  387  658 1289 1785 2211]
40,50,20,Mode,40,[   0  388  653  898 1209 1785 2211]
40,50,20,Median,40,[   0  387  658 1266 1785 2211]
40,50,20,Mode,40,[   0  388  653  898 1209 1585 1785 2211]
40,50,20,Median,40,[   0  257  658 1266 1785 2211]
40,50,20,Mode,40,[   0  257  653  898 1209 1585 1785 2211]
40,50,20,Median,40,[   0  257  658  898 1039 1289 1785 2211]
40,50,20,Mode,40,[   0  257  653  898 1039 1209 1585 1785 2211]
40,50,20,Median,40,[   0  257  658  898 1039 1289 1785 2211]
40,50,20,Mode,40,[   0  257  653  898 1039 1209 1585 1785 2211]
