St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 398 922 969]
40,50,20,Median,40,[  0 292 491 771 969]
40,50,20,Mode,40,[  0 292 398 922 969]
40,50,20,Median,40,[  0 579 771 969]
40,50,20,Mode,40,[  0 579 922 969]
40,50,20,Median,40,[  0 579 751 922 969]
40,50,20,Mode,40,[  0 579 771 922 969]
40,50,20,Median,40,[  0 292 453 579 751 922 969]
40,50,20,Mode,40,[  0 579 771 922 969]
40,50,20,Median,40,[  0 398 481 594 751 922 969]
40,50,20,Mode,40,[  0 579 771 922 969]
40,50,20,Median,40,[  0 398 468 594 751 922 969]
40,50,20,Mode,40,[  0 398 453 533 771 922 969]
40,50,20,Median,40,[  0 398 468 594 713 771 922 969]
40,50,20,Mode,40,[  0 398 453 579 713 771 922 969]
40,50,20,Median,40,[  0  82 132 398 468 533 594 713 771 922 969]
40,50,20,Mode,40,[  0  82 132 398 453 579 713 771 922 969]
