St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4285]
40,50,20,Mode,40,[   0 1363 4285]
40,50,20,Median,40,[   0  637 1363 4285]
40,50,20,Mode,40,[   0  637 1363 3628 4285]
40,50,20,Median,40,[   0   55  640 1363 4285]
40,50,20,Mode,40,[   0   55  637 1363 3628 4285]
40,50,20,Median,40,[   0   55  640 1363 3046 3574 4285]
40,50,20,Mode,40,[   0   55  637 1363 3046 3628 4285]
40,50,20,Median,40,[   0  640 1363 3421 3628 4285]
40,50,20,Mode,40,[   0  637 1363 3460 3628 4285]
40,50,20,Median,40,[   0  640 1363 3421 3628 4285]
40,50,20,Mode,40,[   0  637 1363 3460 3628 4285]
40,50,20,Median,40,[   0  638 1363 3421 3628 4285]
40,50,20,Mode,40,[   0  637 1363 3460 3628 4285]
40,50,20,Median,40,[   0 1174 3421 3628 4285]
40,50,20,Mode,40,[   0  637 1174 3460 3628 4285]
40,50,20,Median,40,[   0 1174 3421 3628 4285]
40,50,20,Mode,40,[   0  637 1174 3460 3628 4285]
