St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1427]
40,50,20,Mode,40,[   0  664  787 1427]
40,50,20,Median,40,[   0  320  664 1175 1427]
40,50,20,Mode,40,[   0  320  664 1055 1427]
40,50,20,Median,40,[   0  320  664  984 1295 1427]
40,50,20,Mode,40,[   0  320  664  907 1295 1427]
40,50,20,Median,40,[   0  320  658  795 1009 1295 1427]
40,50,20,Mode,40,[   0  320  664  787  907 1295 1427]
40,50,20,Median,40,[   0  320  658  795 1009 1295 1427]
40,50,20,Mode,40,[   0  320  664  787  907 1295 1427]
40,50,20,Median,40,[   0  320  658  795 1009 1209 1427]
40,50,20,Mode,40,[   0  320  664  787  907 1295 1351 1427]
40,50,20,Median,40,[   0  320  421  658  795 1009 1209 1427]
40,50,20,Mode,40,[   0  320  425  664  787  907 1295 1351 1427]
40,50,20,Median,40,[   0  320  421  658  787 1012 1209 1427]
40,50,20,Mode,40,[   0  320  425  664  787 1055 1295 1351 1427]
40,50,20,Median,40,[   0  320  421  598  664  787 1012 1209 1427]
40,50,20,Mode,40,[   0  320  425  598  664  787 1055 1295 1351 1427]
