St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1875]
40,50,20,Mode,40,[   0  812 1291 1875]
40,50,20,Median,40,[   0  385  876 1392 1875]
40,50,20,Mode,40,[   0  388  812 1291 1875]
40,50,20,Median,40,[   0  385  876 1291 1875]
40,50,20,Mode,40,[   0  388  812 1291 1875]
40,50,20,Median,40,[   0   69  388  876 1291 1875]
40,50,20,Mode,40,[   0   69  388  812 1291 1875]
40,50,20,Median,40,[   0   69  388  888 1291 1875]
40,50,20,Mode,40,[   0   69  388  812 1291 1875]
40,50,20,Median,40,[   0   69  388  888 1247 1875]
40,50,20,Mode,40,[   0   69  388  812 1392 1775 1875]
40,50,20,Median,40,[   0   69  388  991 1291 1875]
40,50,20,Mode,40,[   0   69  388 1022 1291 1775 1875]
40,50,20,Median,40,[   0   69  388  991 1291 1875]
40,50,20,Mode,40,[   0   69  388 1022 1291 1775 1875]
40,50,20,Median,40,[   0   69  388  812  888 1157 1291 1775 1875]
40,50,20,Mode,40,[   0   69  388  812  888 1157 1291 1775 1875]
