St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  959 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   55  447  959 1180]
40,50,20,Mode,40,[   0   55  447  959 1180]
40,50,20,Median,40,[   0   55  302  535  959 1180]
40,50,20,Mode,40,[   0   55  354  447  959 1180]
40,50,20,Median,40,[   0   55  285  501  795  959 1180]
40,50,20,Mode,40,[   0   55  354  447  959 1180]
40,50,20,Median,40,[   0   55  250  569  801  959 1180]
40,50,20,Mode,40,[   0   55  278  447  569  959 1180]
40,50,20,Median,40,[   0   55  244  354  447  569  801  959 1180]
40,50,20,Mode,40,[   0   55  278  354  447  569  717  959 1180]
40,50,20,Median,40,[   0   55  244  354  447  569  910 1180]
40,50,20,Mode,40,[   0   55  278  354  447  569  920 1180]
40,50,20,Median,40,[   0   55  244  354  447  569  717  804  959 1013 1180]
40,50,20,Mode,40,[   0   55  278  354  447  569  717  848  959 1013 1180]
40,50,20,Median,40,[   0   55  244  354  447  569  717  804  959 1013 1180]
40,50,20,Mode,40,[   0   55  278  354  447  569  717  848  959 1013 1180]
