St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3195 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  707 1534 3195 3353]
40,50,20,Mode,40,[   0  555 3238 3353]
40,50,20,Median,40,[   0  707 2038 3195 3353]
40,50,20,Mode,40,[   0  555 3238 3353]
40,50,20,Median,40,[   0  727 2038 3195 3353]
40,50,20,Mode,40,[   0  555 3238 3353]
40,50,20,Median,40,[   0  727 1408 1534 3195 3353]
40,50,20,Mode,40,[   0  555 1408 1534 3238 3353]
40,50,20,Median,40,[   0  727 1408 1534 2038 3007 3238 3353]
40,50,20,Mode,40,[   0  555 1408 1534 3238 3353]
40,50,20,Median,40,[   0  727 1408 1534 1874 2058 3007 3238 3353]
40,50,20,Mode,40,[   0  555 1408 1534 1874 2038 3238 3353]
40,50,20,Median,40,[   0  727 1408 1534 2578 3030 3238 3353]
40,50,20,Mode,40,[   0  555 1408 1534 1874 2038 3238 3353]
40,50,20,Median,40,[   0  727 1408 1534 2578 3030 3238 3353]
40,50,20,Mode,40,[   0  707 1408 1534 1874 2038 3238 3353]
