St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1603 2211]
40,50,20,Mode,40,[   0  925 2211]
40,50,20,Median,40,[   0  479 1925 2211]
40,50,20,Mode,40,[   0  655  925 2211]
40,50,20,Median,40,[   0  275  873 1306 2069 2211]
40,50,20,Mode,40,[   0  143  925 1306 2069 2211]
40,50,20,Median,40,[   0  143  646 1306 2069 2211]
40,50,20,Mode,40,[   0  143  655 1306 2069 2211]
40,50,20,Median,40,[   0  143  646  925 1306 1603 2069 2211]
40,50,20,Mode,40,[   0  143  655  925 1306 1603 2069 2211]
40,50,20,Median,40,[   0  143  479  925 1306 1603 2069 2211]
40,50,20,Mode,40,[   0  143  479  925 1306 1603 2069 2211]
40,50,20,Median,40,[   0  143  479  655  925 1306 1603 1925 2069 2211]
40,50,20,Mode,40,[   0  143  479  655  925 1306 1603 1925 2069 2211]
40,50,20,Median,40,[   0  143  275  479  655  925 1306 1603 1925 2069 2211]
40,50,20,Mode,40,[   0  143  275  479  655  925 1306 1603 1925 2069 2211]
40,50,20,Median,40,[   0  143  275  479  655  873  925 1306 1603 1925 2069 2211]
40,50,20,Mode,40,[   0  143  275  479  655  809  925 1306 1603 1925 2069 2211]
