St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  341  685 1046]
40,50,20,Median,40,[   0  124  341 1046]
40,50,20,Mode,40,[   0  124  341  685 1046]
40,50,20,Median,40,[   0  124  341  685 1046]
40,50,20,Mode,40,[   0  124  341  685 1046]
40,50,20,Median,40,[   0   48  170  341  685 1046]
40,50,20,Mode,40,[   0  124  341  685 1046]
40,50,20,Median,40,[   0   48  170  341  685 1046]
40,50,20,Mode,40,[   0  124  341  685 1046]
40,50,20,Median,40,[   0   48  170  341  685 1046]
40,50,20,Mode,40,[   0  124  341  685 1046]
40,50,20,Median,40,[   0  124  170  341  685 1046]
40,50,20,Mode,40,[   0  124  170  341  685 1046]
40,50,20,Median,40,[   0  124  170  341  387 1046]
40,50,20,Mode,40,[   0  124  170  341  387  494  685 1046]
40,50,20,Median,40,[   0  124  170  341  387  505  685  791  877 1046]
40,50,20,Mode,40,[   0  124  170  341  387  494  685 1046]
