St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0  859 2759]
40,50,20,Median,40,[   0  319 1137 2366 2759]
40,50,20,Mode,40,[   0  319  859 2389 2759]
40,50,20,Median,40,[   0  319 1097 1348 2366 2759]
40,50,20,Mode,40,[   0  319  859 1302 2389 2759]
40,50,20,Median,40,[   0  319 1097 1348 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1302 1964 2389 2759]
40,50,20,Median,40,[   0  319 1097 1348 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1302 1964 2389 2759]
40,50,20,Median,40,[   0  319  859 1097 1302 1456 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1302 1964 2389 2759]
40,50,20,Median,40,[   0  319  859 1097 1302 1456 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1302 1964 2389 2759]
40,50,20,Median,40,[   0  319  859 1097 1302 1587 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1097 1302 1448 1964 2389 2759]
40,50,20,Median,40,[   0  319  859 1097 1302 1587 2018 2389 2759]
40,50,20,Mode,40,[   0  319  859 1097 1302 1448 1964 2389 2612 2759]
