St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1519 2020]
40,50,20,Mode,40,[   0  607 1222 2020]
40,50,20,Median,40,[   0  517 1323 1820 2020]
40,50,20,Mode,40,[   0  607 1222 2020]
40,50,20,Median,40,[   0  271  607 1323 1820 2020]
40,50,20,Mode,40,[   0  271  607 1222 2020]
40,50,20,Median,40,[   0  271  607 1262 1513 1820 2020]
40,50,20,Mode,40,[   0  271  607 1222 1473 1780 2020]
40,50,20,Median,40,[   0  271  607 1262 1513 1780 2020]
40,50,20,Mode,40,[   0  271  607 1222 1473 1780 2020]
40,50,20,Median,40,[   0  262  517  607 1262 1513 1780 2020]
40,50,20,Mode,40,[   0  271  517  607 1222 1473 1780 2020]
40,50,20,Median,40,[   0  271  517  607 1262 1513 1780 2020]
40,50,20,Mode,40,[   0  271  517  607 1222 1473 1780 2020]
40,50,20,Median,40,[   0  271  517  607 1262 1513 1710 1820 2020]
40,50,20,Mode,40,[   0  271  517  607 1222 1473 1710 1780 2020]
40,50,20,Median,40,[   0  271  517  607 1262 1513 1710 1820 2020]
40,50,20,Mode,40,[   0  271  517  607 1222 1473 1710 1780 2020]
