St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1642]
40,50,20,Mode,40,[   0  334 1642]
40,50,20,Median,40,[   0  334  847 1642]
40,50,20,Mode,40,[   0  334 1642]
40,50,20,Median,40,[   0  334  653  910 1398 1642]
40,50,20,Mode,40,[   0  334  719  879 1356 1642]
40,50,20,Median,40,[   0  127  334  719 1023 1398 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1356 1642]
40,50,20,Median,40,[   0  127  334  719  879 1066 1398 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1049 1356 1642]
40,50,20,Median,40,[   0  127  334  719  879 1066 1356 1469 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1049 1356 1453 1642]
40,50,20,Median,40,[   0  127  334  719  879 1066 1356 1469 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1049 1356 1453 1642]
40,50,20,Median,40,[   0  127  334  719  879 1066 1356 1461 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1049 1356 1453 1556 1642]
40,50,20,Median,40,[   0  127  334  719  879 1066 1356 1461 1642]
40,50,20,Mode,40,[   0  127  334  719  879 1049 1356 1453 1556 1642]
