St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1331 1642]
40,50,20,Mode,40,[   0  934 1642]
40,50,20,Median,40,[   0  370 1331 1642]
40,50,20,Mode,40,[   0  121  934 1642]
40,50,20,Median,40,[   0  370 1308 1544 1642]
40,50,20,Mode,40,[   0  121 1331 1544 1642]
40,50,20,Median,40,[   0  370  814  934 1329 1544 1642]
40,50,20,Mode,40,[   0  121  814  934 1331 1544 1642]
40,50,20,Median,40,[   0  121  472  879 1084 1330 1544 1642]
40,50,20,Mode,40,[   0  121  644  934 1084 1331 1544 1642]
40,50,20,Median,40,[   0  121  814  934 1084 1331 1544 1642]
40,50,20,Mode,40,[   0  121  814  934 1084 1331 1544 1642]
40,50,20,Median,40,[   0  121  644  819  934 1084 1331 1544 1642]
40,50,20,Mode,40,[   0  121  644  814  934 1084 1331 1544 1642]
40,50,20,Median,40,[   0  121  644  819  934 1084 1308 1396 1544 1642]
40,50,20,Mode,40,[   0  121  644  814  934 1084 1331 1544 1642]
40,50,20,Median,40,[   0  121  819  934 1084 1264 1331 1544 1642]
40,50,20,Mode,40,[   0  121  644  814  934 1084 1264 1331 1544 1642]
