St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  749 1046]
40,50,20,Mode,40,[   0  502  746 1046]
40,50,20,Median,40,[   0  227  502  749 1046]
40,50,20,Mode,40,[   0  227  502  746 1046]
40,50,20,Median,40,[   0  227  502  746  997 1046]
40,50,20,Mode,40,[   0  227  502  746  997 1046]
40,50,20,Median,40,[   0  122  244  502  746  997 1046]
40,50,20,Mode,40,[   0  122  227  502  746  997 1046]
40,50,20,Median,40,[   0  122  244  502  746  827  997 1046]
40,50,20,Mode,40,[   0  122  227  502  746  997 1046]
40,50,20,Median,40,[   0  122  244  560  746  827  997 1046]
40,50,20,Mode,40,[   0  122  227  560  746  997 1046]
40,50,20,Median,40,[   0  122  244  560  746  827  997 1046]
40,50,20,Mode,40,[   0  122  227  560  746  997 1046]
40,50,20,Median,40,[   0  122  227  560  746  827  997 1046]
40,50,20,Mode,40,[   0  122  227  324  502  746  997 1046]
40,50,20,Median,40,[   0  122  227  560  746  827  997 1046]
40,50,20,Mode,40,[   0  122  227  324  427  560  746  997 1046]
