St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1567 1966 2053]
40,50,20,Mode,40,[   0 1478 1567 1966 2053]
40,50,20,Median,40,[   0 1478 1567 1966 2053]
40,50,20,Mode,40,[   0 1478 1567 1966 2053]
40,50,20,Median,40,[   0 1478 1567 1795 1858 2053]
40,50,20,Mode,40,[   0 1478 1567 1795 1858 2053]
40,50,20,Median,40,[   0 1478 1567 1795 1858 2003 2053]
40,50,20,Mode,40,[   0 1478 1567 1795 1858 2003 2053]
40,50,20,Median,40,[   0 1478 1567 1795 1858 2003 2053]
40,50,20,Mode,40,[   0 1478 1567 1795 1858 2003 2053]
40,50,20,Median,40,[   0  407 1478 1567 1654 1754 1795 1858 2003 2053]
40,50,20,Mode,40,[   0  407 1478 1567 1640 1754 1795 1858 2003 2053]
