St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  937 1180]
40,50,20,Mode,40,[   0  443  937 1180]
40,50,20,Median,40,[   0  512  937 1180]
40,50,20,Mode,40,[   0  279  443  937 1180]
40,50,20,Median,40,[   0  497  939 1180]
40,50,20,Mode,40,[   0  279  443  937 1180]
40,50,20,Median,40,[   0  114  279  497  939 1180]
40,50,20,Mode,40,[   0  123  279  443  937 1180]
40,50,20,Median,40,[   0  114  279  497  937 1180]
40,50,20,Mode,40,[   0  123  279  443  937 1180]
40,50,20,Median,40,[   0  114  279  443  553  748  937 1180]
40,50,20,Mode,40,[   0  123  279  443  553  937 1180]
40,50,20,Median,40,[   0  114  279  443  553  713  799  937 1180]
40,50,20,Mode,40,[   0  123  279  443  553  713  799  937 1180]
40,50,20,Median,40,[   0   63  123  279  443  553  713  799  937 1180]
40,50,20,Mode,40,[   0   65  123  279  443  553  713  799  937 1180]
40,50,20,Median,40,[   0   63  123  279  443  553  713  799  937 1002 1180]
40,50,20,Mode,40,[   0   65  123  279  443  553  713  799  937 1002 1180]
