St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1866 2812]
40,50,20,Mode,40,[   0 1069 2266 2812]
40,50,20,Median,40,[   0  453 1306 2266 2812]
40,50,20,Mode,40,[   0  665 2266 2812]
40,50,20,Median,40,[   0  453 1253 2364 2812]
40,50,20,Mode,40,[   0  665 2266 2812]
40,50,20,Median,40,[   0  307  624 1253 1866 2364 2812]
40,50,20,Mode,40,[   0  307 2266 2812]
40,50,20,Median,40,[   0  307 2364 2812]
40,50,20,Mode,40,[   0  307 1412 1866 2266 2812]
40,50,20,Median,40,[   0  307 1448 1866 2266 2812]
40,50,20,Mode,40,[   0  307 1412 1866 2266 2812]
40,50,20,Median,40,[   0   57  307 1448 1866 2266 2812]
40,50,20,Mode,40,[   0  307 1412 1866 2266 2812]
40,50,20,Median,40,[   0   57  307 1448 1866 2092 2812]
40,50,20,Mode,40,[   0  307 1412 1866 2092 2812]
40,50,20,Median,40,[   0   57  307  483  665 1069 1448 1866 2092 2293 2812]
40,50,20,Mode,40,[   0  307  453  665 1069 1412 1866 2092 2812]
