St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1035 1264]
40,50,20,Mode,40,[   0  385 1035 1264]
40,50,20,Median,40,[   0  385 1055 1264]
40,50,20,Mode,40,[   0  385  897 1035 1264]
40,50,20,Median,40,[   0  289  468  897 1055 1264]
40,50,20,Mode,40,[   0  289  385  897 1035 1264]
40,50,20,Median,40,[   0  385  585 1055 1264]
40,50,20,Mode,40,[   0  385  585  897 1035 1264]
40,50,20,Median,40,[   0  585 1035 1174 1264]
40,50,20,Mode,40,[   0  585 1035 1174 1264]
40,50,20,Median,40,[   0  585 1035 1174 1264]
40,50,20,Mode,40,[   0  289  385  585 1035 1174 1264]
40,50,20,Median,40,[   0  289  417  585  807  897 1035 1174 1264]
40,50,20,Mode,40,[   0  289  385  585  830  897 1035 1174 1264]
40,50,20,Median,40,[   0  289  417  559  654  807  897 1035 1174 1264]
40,50,20,Mode,40,[   0  289  385  585  830  897 1035 1174 1264]
40,50,20,Median,40,[   0  289  417  559  654  807  897 1035 1174 1264]
40,50,20,Mode,40,[   0  289  385  585  830  897 1035 1174 1264]
