St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 922]
40,50,20,Mode,40,[  0 118 588 922]
40,50,20,Median,40,[  0 119 588 760 922]
40,50,20,Mode,40,[  0 118 588 922]
40,50,20,Median,40,[  0 119 423 588 922]
40,50,20,Mode,40,[  0 118 497 588 922]
40,50,20,Median,40,[  0 119 423 588 671 814 922]
40,50,20,Mode,40,[  0 118 497 588 671 814 922]
40,50,20,Median,40,[  0 173 423 588 671 814 922]
40,50,20,Mode,40,[  0 173 588 671 814 922]
40,50,20,Median,40,[  0 173 423 588 671 814 922]
40,50,20,Mode,40,[  0 173 588 671 814 922]
40,50,20,Median,40,[  0 173 418 588 671 814 922]
40,50,20,Mode,40,[  0 173 418 588 671 814 922]
40,50,20,Median,40,[  0 173 418 588 671 814 922]
40,50,20,Mode,40,[  0 173 418 588 671 814 922]
40,50,20,Median,40,[  0 173 418 588 671 814 922]
40,50,20,Mode,40,[  0 173 418 588 671 814 922]
