St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1577 1911]
40,50,20,Mode,40,[   0  387 1615 1911]
40,50,20,Median,40,[   0  871 1603 1911]
40,50,20,Mode,40,[   0  848 1615 1911]
40,50,20,Median,40,[   0  848 1603 1911]
40,50,20,Mode,40,[   0  387  848 1143 1615 1911]
40,50,20,Median,40,[   0  848 1789 1911]
40,50,20,Mode,40,[   0  848 1721 1911]
40,50,20,Median,40,[   0  848 1789 1911]
40,50,20,Mode,40,[   0  848 1721 1911]
40,50,20,Median,40,[   0  860 1789 1911]
40,50,20,Mode,40,[   0  665 1143 1721 1911]
40,50,20,Median,40,[   0  204  387  860 1541 1615 1789 1911]
40,50,20,Mode,40,[   0  665 1143 1721 1911]
40,50,20,Median,40,[   0  204  387  451  871 1541 1615 1789 1911]
40,50,20,Mode,40,[   0  387  451  790  848 1721 1911]
40,50,20,Median,40,[   0  204  387  451  871 1541 1615 1789 1911]
40,50,20,Mode,40,[   0  387  451  790  848 1721 1911]
