St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 797 997]
40,50,20,Mode,40,[  0 253 860 997]
40,50,20,Median,40,[  0 253 860 997]
40,50,20,Mode,40,[  0 253 860 997]
40,50,20,Median,40,[  0 153 328 551 860 997]
40,50,20,Mode,40,[  0 158 253 860 997]
40,50,20,Median,40,[  0 153 328 545 749 997]
40,50,20,Mode,40,[  0 158 253 464 860 997]
40,50,20,Median,40,[  0 158 328 545 749 997]
40,50,20,Mode,40,[  0 158 253 464 860 997]
40,50,20,Median,40,[  0 158 328 545 672 774 997]
40,50,20,Mode,40,[  0 158 253 464 672 749 860 997]
40,50,20,Median,40,[  0 158 253 328 545 997]
40,50,20,Mode,40,[  0 158 253 328 860 925 997]
40,50,20,Median,40,[  0 158 253 328 464 551 997]
40,50,20,Mode,40,[  0 158 253 328 464 545 860 925 997]
40,50,20,Median,40,[  0 158 253 328 464 551 672 774 860 925 997]
40,50,20,Mode,40,[  0 158 253 328 464 545 672 749 860 925 997]
