St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 3527 4758]
40,50,20,Mode,40,[   0 2402 3481 4758]
40,50,20,Median,40,[   0 1076 2361 4758]
40,50,20,Mode,40,[   0 1076 3481 4758]
40,50,20,Median,40,[   0 1076 2361 3527 4417 4758]
40,50,20,Mode,40,[   0 1076 4716 4758]
40,50,20,Median,40,[   0  265 1210 2361 4417 4758]
40,50,20,Mode,40,[   0  265 1076 4716 4758]
40,50,20,Median,40,[   0  265 1148 1882 2402 4417 4758]
40,50,20,Mode,40,[   0  265 1076 1882 2402 4716 4758]
40,50,20,Median,40,[   0  265 1148 1882 2361 4417 4758]
40,50,20,Mode,40,[   0  265 1076 1882 2747 4716 4758]
40,50,20,Median,40,[   0  265 1148 1882 2361 4716 4758]
40,50,20,Mode,40,[   0  265 1076 1882 2747 3481 3946 4716 4758]
40,50,20,Median,40,[   0  265 2014 2361 4716 4758]
40,50,20,Mode,40,[   0  265 1076 1882 2747 3481 3946 4716 4758]
40,50,20,Median,40,[   0  265  600 1076 1579 2014 2361 2749 4244 4716 4758]
40,50,20,Mode,40,[   0  265 1076 1882 2747 3481 3946 4716 4758]
