St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1039 1327]
40,50,20,Mode,40,[   0  545 1039 1327]
40,50,20,Median,40,[   0  184  545 1039 1327]
40,50,20,Mode,40,[   0  140  545 1039 1327]
40,50,20,Median,40,[   0  184  545 1039 1327]
40,50,20,Mode,40,[   0  140  545 1039 1327]
40,50,20,Median,40,[   0  140 1039 1327]
40,50,20,Mode,40,[   0  140  617 1039 1327]
40,50,20,Median,40,[   0  140  503  649 1039 1327]
40,50,20,Mode,40,[   0  140  254  545 1039 1327]
40,50,20,Median,40,[   0  140  503  617 1039 1327]
40,50,20,Mode,40,[   0  140  254  545 1039 1327]
40,50,20,Median,40,[   0  140  503  617 1032 1095 1327]
40,50,20,Mode,40,[   0  140  254  545 1039 1327]
40,50,20,Median,40,[   0  140  254  358  503  617 1032 1113 1327]
40,50,20,Mode,40,[   0  140  254  348 1327]
40,50,20,Median,40,[   0  140  254  358  503  617 1032 1205 1327]
40,50,20,Mode,40,[   0  140  254  348 1039 1205 1327]
