St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0   81 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0   81  892 1063 1343]
40,50,20,Mode,40,[   0   42  558  902 1063 1343]
40,50,20,Median,40,[   0   47  241  892 1063 1343]
40,50,20,Mode,40,[   0   42  237  902 1063 1343]
40,50,20,Median,40,[   0   47  241  902 1063 1343]
40,50,20,Mode,40,[   0   42  237  902 1063 1343]
40,50,20,Median,40,[   0   47  241  902 1063 1343]
40,50,20,Mode,40,[   0   42  237  902 1063 1343]
40,50,20,Median,40,[   0   47  241  902 1063 1209 1343]
40,50,20,Mode,40,[   0   42  237  902 1063 1209 1343]
40,50,20,Median,40,[   0   42   99  241  902 1063 1209 1343]
40,50,20,Mode,40,[   0   81  237  902 1063 1209 1343]
40,50,20,Median,40,[   0   42   99  902  969 1343]
40,50,20,Mode,40,[   0   81  237  725 1008 1063 1209 1343]
