St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2019]
40,50,20,Mode,40,[   0  616 1268 2019]
40,50,20,Median,40,[   0  538 1018 1351 2019]
40,50,20,Mode,40,[   0  616 1018 1268 2019]
40,50,20,Median,40,[   0  538 1268 1736 2019]
40,50,20,Mode,40,[   0  616 1018 1268 2019]
40,50,20,Median,40,[   0  106 1268 2019]
40,50,20,Mode,40,[   0  138  616 1018 1268 2019]
40,50,20,Median,40,[   0  106  560 1121 1268 2019]
40,50,20,Mode,40,[   0  138  616  905 2019]
40,50,20,Median,40,[   0  106  350  601 1121 1268 2019]
40,50,20,Mode,40,[   0  138  350  616  905 1018 1268 2019]
40,50,20,Median,40,[   0  138  601  905 1018 1128 1268 2019]
40,50,20,Mode,40,[   0  138  616  905 1018 1128 1268 2019]
40,50,20,Median,40,[   0  106  525  616  905 1018 1128 2019]
40,50,20,Mode,40,[   0  138  525  616  905 1018 1128 2019]
40,50,20,Median,40,[   0  106  601  905 1018 1128 1268 1351 2019]
40,50,20,Mode,40,[   0  138  616  905 1018 1128 1268 1351 1671 2019]
