St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1104 1343]
40,50,20,Mode,40,[   0  744  990 1343]
40,50,20,Median,40,[   0  363 1104 1343]
40,50,20,Mode,40,[   0  363  990 1343]
40,50,20,Median,40,[   0  385  744 1104 1343]
40,50,20,Mode,40,[   0  363  990 1343]
40,50,20,Median,40,[   0  385  990 1343]
40,50,20,Mode,40,[   0  363  990 1343]
40,50,20,Median,40,[   0  378  579  744  990 1343]
40,50,20,Mode,40,[   0  363  630  744  990 1343]
40,50,20,Median,40,[   0  378  659  744  990 1343]
40,50,20,Mode,40,[   0  363  526  630  744  990 1343]
40,50,20,Median,40,[   0  378  659  744  990 1156 1272 1343]
40,50,20,Mode,40,[   0  363  526  630  744  990 1156 1272 1343]
40,50,20,Median,40,[   0  378  659  744  990 1156 1272 1343]
40,50,20,Mode,40,[   0  126  363  526  630  744  990 1156 1272 1343]
40,50,20,Median,40,[   0  378  630  682  744  990 1156 1272 1343]
40,50,20,Mode,40,[   0  126  363  526  659  744  990 1156 1272 1343]
