St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  893 1190 1419]
40,50,20,Mode,40,[   0  893 1177 1419]
40,50,20,Median,40,[   0   42  893 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  893 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  893 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  884 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  884 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  893 1177 1308 1419]
40,50,20,Mode,40,[   0   42  893 1177 1308 1419]
40,50,20,Median,40,[   0   42  964 1177 1308 1419]
40,50,20,Mode,40,[   0   42  964 1177 1308 1419]
