St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1470 1810]
40,50,20,Mode,40,[   0   56 1726 1810]
40,50,20,Median,40,[   0  385 1083 1629 1810]
40,50,20,Mode,40,[   0   56 1145 1726 1810]
40,50,20,Median,40,[   0   56  465 1127 1629 1810]
40,50,20,Mode,40,[   0   56  343 1145 1726 1810]
40,50,20,Median,40,[   0   56  385  627 1145 1810]
40,50,20,Mode,40,[   0   56  627 1145 1810]
40,50,20,Median,40,[   0   56  388  627 1145 1470 1810]
40,50,20,Mode,40,[   0   56  627 1145 1382 1810]
40,50,20,Median,40,[   0   56  385  627  871 1145 1470 1810]
40,50,20,Mode,40,[   0   56  627 1145 1382 1810]
40,50,20,Median,40,[   0   56  343  465 1145 1470 1810]
40,50,20,Mode,40,[   0   56  343  465 1145 1382 1810]
40,50,20,Median,40,[   0   56  343  465 1145 1382 1810]
40,50,20,Mode,40,[   0   56  343  465 1145 1382 1810]
40,50,20,Median,40,[   0   56  343  465 1145 1382 1649 1726 1810]
40,50,20,Mode,40,[   0   56  343  465 1145 1382 1670 1726 1810]
