St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3206 4285]
40,50,20,Mode,40,[   0  811 3107 4285]
40,50,20,Median,40,[   0 1337 3075 4285]
40,50,20,Mode,40,[   0  811 3107 4285]
40,50,20,Median,40,[   0  901 3093 4285]
40,50,20,Mode,40,[   0  811 3107 4285]
40,50,20,Median,40,[   0  901 3107 4285]
40,50,20,Mode,40,[   0  811 3107 4285]
40,50,20,Median,40,[   0 1337 3107 4285]
40,50,20,Mode,40,[   0 1337 3107 4285]
40,50,20,Median,40,[   0 1337 3107 4285]
40,50,20,Mode,40,[   0 1337 3107 4285]
40,50,20,Median,40,[   0  811 1190 1554 2001 3107 3572 4285]
40,50,20,Mode,40,[   0 1337 3107 4285]
40,50,20,Median,40,[   0  811 1190 1554 2001 3093 3238 4285]
40,50,20,Mode,40,[   0  811 1337 1554 2001 3107 3238 4285]
40,50,20,Median,40,[   0  811 1190 1554 2299 2657 3093 3238 4285]
40,50,20,Mode,40,[   0  811 1337 1554 2001 2299 2657 3107 3238 4285]
