St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  634 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  634 1354 2211]
40,50,20,Median,40,[   0  293  634 1354 2211]
40,50,20,Mode,40,[   0  245  634 1354 1719 2211]
40,50,20,Median,40,[   0  293  634 1354 1719 1919 2211]
40,50,20,Mode,40,[   0  245  634 1354 1719 1860 2211]
40,50,20,Median,40,[   0  245  634 1354 1719 1919 2211]
40,50,20,Mode,40,[   0  245  634  774 1354 1719 1860 2211]
40,50,20,Median,40,[   0  245  450  634 1354 1719 1919 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1354 1719 1860 2211]
40,50,20,Median,40,[   0  245  450 1354 1719 1860 2155 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1354 1719 1860 2155 2211]
40,50,20,Median,40,[   0  245  450 1354 1719 1860 2155 2211]
40,50,20,Mode,40,[   0  245  450  634  774 1354 1572 1719 1860 2155 2211]
40,50,20,Median,40,[   0  245  450  634  785  909 1354 1719 1860 2155 2211]
40,50,20,Mode,40,[   0  245  450  634  774  909 1354 1719 1860 2155 2211]
