St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  958 1180]
40,50,20,Mode,40,[   0  958 1180]
40,50,20,Median,40,[   0  475  628  958 1180]
40,50,20,Mode,40,[   0  466  628  958 1180]
40,50,20,Median,40,[   0  237  488  628  958 1180]
40,50,20,Mode,40,[   0  466  628  958 1180]
40,50,20,Median,40,[   0  237  488  628  934 1180]
40,50,20,Mode,40,[   0  466  628  958 1180]
40,50,20,Median,40,[   0  237  488  628  958 1180]
40,50,20,Mode,40,[   0  466  628  958 1180]
40,50,20,Median,40,[   0  237  466  516  628  958 1180]
40,50,20,Mode,40,[   0  466  516  958 1180]
40,50,20,Median,40,[   0  237  466  516  628  958 1180]
40,50,20,Mode,40,[   0  466  516  958 1180]
40,50,20,Median,40,[   0  466  516  958 1180]
40,50,20,Mode,40,[   0  466  516  958 1180]
40,50,20,Median,40,[   0  466  516  584  628  918 1180]
40,50,20,Mode,40,[   0  466  516  584  628  958 1180]
