St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  548 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  105  548 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  105  548 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  105  548 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  105  162  333  548  875 1264]
40,50,20,Mode,40,[   0  105  162  548  875 1181 1264]
40,50,20,Median,40,[   0  105  162  268  369  548  875 1264]
40,50,20,Mode,40,[   0  105  162  268  369  548  875 1264]
40,50,20,Median,40,[   0  105  162  268  369  548  962 1264]
40,50,20,Mode,40,[   0  105  162  268  369  548  962 1264]
40,50,20,Median,40,[   0  105  162  268  369  443  548  962 1264]
40,50,20,Mode,40,[   0  105  162  268  369  443  548  962 1264]
