St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1392 2019]
40,50,20,Mode,40,[   0  667 1392 2019]
40,50,20,Median,40,[   0  600 2019]
40,50,20,Mode,40,[   0 1392 1655 2019]
40,50,20,Median,40,[   0  147 2019]
40,50,20,Mode,40,[   0  137 1392 1655 2019]
40,50,20,Median,40,[   0  147  667 1039 1392 1730 2019]
40,50,20,Mode,40,[   0  137  667 1039 1392 1655 2019]
40,50,20,Median,40,[   0  147  667 1039 1392 1655 2019]
40,50,20,Mode,40,[   0  137  667 1039 1392 1655 2019]
40,50,20,Median,40,[   0  144  600  740 1039 1392 1655 2019]
40,50,20,Mode,40,[   0  137  600  667 1039 1392 1655 2019]
40,50,20,Median,40,[   0  144  600  740 1039 1392 1655 2019]
40,50,20,Mode,40,[   0  137  600  667 1039 1392 1655 2019]
40,50,20,Median,40,[   0  144  494 1039 1392 1655 2019]
40,50,20,Mode,40,[   0  137  667 1039 1392 1655 2019]
40,50,20,Median,40,[   0  144  494 1039 1392 1655 2019]
40,50,20,Mode,40,[   0  137  667 1039 1392 1655 2019]
