St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  941 1180]
40,50,20,Mode,40,[   0  958 1180]
40,50,20,Median,40,[   0  255  512 1180]
40,50,20,Mode,40,[   0  259  958 1180]
40,50,20,Median,40,[   0  255  510  706  958 1180]
40,50,20,Mode,40,[   0  259  496  706  958 1180]
40,50,20,Median,40,[   0  255  510  706  958 1049 1180]
40,50,20,Mode,40,[   0  259  496  706  958 1180]
40,50,20,Median,40,[   0  152  259  510  706  958 1049 1180]
40,50,20,Mode,40,[   0  135  259  496  706  958 1082 1180]
40,50,20,Median,40,[   0  152  259  510  706  807  958 1049 1180]
40,50,20,Mode,40,[   0  135  259  496  706  958 1082 1180]
40,50,20,Median,40,[   0  152  259  510  706  807  958 1049 1180]
40,50,20,Mode,40,[   0  135  259  496  706  958 1082 1180]
40,50,20,Median,40,[   0  152  259  510  706  807  958 1049 1180]
40,50,20,Mode,40,[   0  135  259  496  706  958 1082 1180]
40,50,20,Median,40,[   0  152  259  510  706  807  958 1049 1180]
40,50,20,Mode,40,[   0  135  259  496  706  958 1082 1180]
