St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 790 997]
40,50,20,Mode,40,[  0 544 940 997]
40,50,20,Median,40,[  0 408 594 853 997]
40,50,20,Mode,40,[  0 444 544 940 997]
40,50,20,Median,40,[  0 174 594 853 997]
40,50,20,Mode,40,[  0 156 444 544 940 997]
40,50,20,Median,40,[  0 174 444 544 790 940 997]
40,50,20,Mode,40,[  0 156 444 544 705 940 997]
40,50,20,Median,40,[  0 174 420 544 801 940 997]
40,50,20,Mode,40,[  0 156 444 544 790 940 997]
40,50,20,Median,40,[  0 420 544 609 705 801 940 997]
40,50,20,Mode,40,[  0 156 444 544 609 705 790 940 997]
40,50,20,Median,40,[  0 396 444 544 609 705 801 940 997]
40,50,20,Mode,40,[  0 396 444 544 609 705 790 940 997]
40,50,20,Median,40,[  0 396 444 544 609 705 790 854 940 997]
40,50,20,Mode,40,[  0 396 444 544 609 705 790 854 940 997]
40,50,20,Median,40,[  0 396 444 544 609 705 790 854 940 997]
40,50,20,Mode,40,[  0 396 444 544 609 705 790 854 940 997]
