St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  931 1465]
40,50,20,Mode,40,[   0  188  931 1465]
40,50,20,Median,40,[   0  188  662  931 1465]
40,50,20,Mode,40,[   0  188  662  931 1465]
40,50,20,Median,40,[   0  188  662  931 1206 1465]
40,50,20,Mode,40,[   0  188  662  931 1206 1465]
40,50,20,Median,40,[   0  188  662  931 1206 1465]
40,50,20,Mode,40,[   0  188  662  931 1206 1465]
40,50,20,Median,40,[   0  188  668  931 1206 1465]
40,50,20,Mode,40,[   0  188  662  931 1206 1465]
40,50,20,Median,40,[   0  120  188  668  931 1206 1465]
40,50,20,Mode,40,[   0  120  188  662  931 1206 1465]
40,50,20,Median,40,[   0  120  188  668  931 1088 1206 1465]
40,50,20,Mode,40,[   0  120  188  662  931 1206 1465]
40,50,20,Median,40,[   0  120  188  668  931 1088 1206 1465]
40,50,20,Mode,40,[   0  120  188  662  931 1206 1465]
40,50,20,Median,40,[   0  120  188  668  931 1088 1206 1465]
40,50,20,Mode,40,[   0  120  188  662  931 1206 1465]
