St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1103 1327]
40,50,20,Mode,40,[   0 1103 1327]
40,50,20,Median,40,[   0   85 1103 1327]
40,50,20,Mode,40,[   0   94 1103 1327]
40,50,20,Median,40,[   0   85 1103 1327]
40,50,20,Mode,40,[   0   94  445  652 1103 1327]
40,50,20,Median,40,[   0   85 1103 1327]
40,50,20,Mode,40,[   0   94  445  652 1103 1327]
40,50,20,Median,40,[   0   85  361  445  652 1103 1327]
40,50,20,Mode,40,[   0   94  361  445  652 1103 1327]
40,50,20,Median,40,[   0   85  361  445  652 1103 1327]
40,50,20,Mode,40,[   0   94  361  445  652 1103 1327]
40,50,20,Median,40,[   0   85  361  445  652 1103 1327]
40,50,20,Mode,40,[   0   94  361  445  652 1103 1327]
40,50,20,Median,40,[   0   85  361  445  652  946 1103 1327]
40,50,20,Mode,40,[   0   94  361  445  745  946 1103 1327]
40,50,20,Median,40,[   0   85  361  445  652  946 1103 1327]
40,50,20,Mode,40,[   0   94  361  445  652  946 1103 1327]
