St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 4285]
40,50,20,Mode,40,[   0  463 2187 4285]
40,50,20,Median,40,[   0  584 2093 3463 4285]
40,50,20,Mode,40,[   0  463 2187 2969 4285]
40,50,20,Median,40,[   0  584 2093 3109 4285]
40,50,20,Mode,40,[   0  463 2187 2969 4285]
40,50,20,Median,40,[   0  463 2093 3088 4285]
40,50,20,Mode,40,[   0  463 2187 2969 4285]
40,50,20,Median,40,[   0  463 1083 2176 3109 4285]
40,50,20,Mode,40,[   0  463 1638 2187 2969 4285]
40,50,20,Median,40,[   0  463 1083 2176 3082 4285]
40,50,20,Mode,40,[   0  463 1638 2187 2969 4285]
40,50,20,Median,40,[   0  463 1083 2176 3082 4285]
40,50,20,Mode,40,[   0  463 1638 2187 2969 4285]
40,50,20,Median,40,[   0  463 1083 2176 3082 4285]
40,50,20,Mode,40,[   0  463 1638 2187 2969 4217 4285]
40,50,20,Median,40,[   0  463  645 1192 2176 3082 4217 4285]
40,50,20,Mode,40,[   0  463  679  986 2187 2969 4285]
