St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 560 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0  91 877 969]
40,50,20,Median,40,[  0  91 243 969]
40,50,20,Mode,40,[  0  91 243 479 877 969]
40,50,20,Median,40,[  0  91 479 564 715 969]
40,50,20,Mode,40,[  0  91 479 564 715 877 969]
40,50,20,Median,40,[  0  91 416 479 564 715 969]
40,50,20,Mode,40,[  0  91 416 479 564 715 969]
40,50,20,Median,40,[  0  91 416 479 564 677 969]
40,50,20,Mode,40,[  0  91 416 479 564 677 969]
40,50,20,Median,40,[  0  91 416 479 564 677 969]
40,50,20,Mode,40,[  0  91 416 479 564 677 969]
40,50,20,Median,40,[  0  91 416 479 564 677 969]
40,50,20,Mode,40,[  0  91 416 479 564 677 969]
