St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2009 2554]
40,50,20,Mode,40,[   0  708 2190 2554]
40,50,20,Median,40,[   0  708 1226 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2190 2554]
40,50,20,Median,40,[   0  708 1226 2104 2554]
40,50,20,Mode,40,[   0  507  708 1226 2190 2554]
40,50,20,Median,40,[   0  708 1226 2104 2554]
40,50,20,Mode,40,[   0  277  708 1226 2190 2554]
40,50,20,Median,40,[   0  708 1226 2190 2554]
40,50,20,Mode,40,[   0  507  708 1226 2190 2554]
40,50,20,Median,40,[   0  708 1226 1419 2190 2554]
40,50,20,Mode,40,[   0  507  708 1226 1399 2190 2554]
40,50,20,Median,40,[   0  507  708 1226 1419 2190 2554]
40,50,20,Mode,40,[   0  507  708 1226 1399 2190 2554]
40,50,20,Median,40,[   0  507  708 1226 1419 2190 2554]
40,50,20,Mode,40,[   0  507  708 1226 1399 2190 2554]
40,50,20,Median,40,[   0  653  708 1226 1419 2190 2554]
40,50,20,Mode,40,[   0  653  708 1226 1399 2190 2554]
