St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2856 4758]
40,50,20,Mode,40,[   0  981 2856 4758]
40,50,20,Median,40,[   0 1632 2856 4758]
40,50,20,Mode,40,[   0  981 2856 4758]
40,50,20,Median,40,[   0  642 1632 2702 3563 4758]
40,50,20,Mode,40,[   0  981 2856 4758]
40,50,20,Median,40,[   0  310  837 2702 4758]
40,50,20,Mode,40,[   0   90  981 2856 4758]
40,50,20,Median,40,[   0  310  837 2702 4758]
40,50,20,Mode,40,[   0   90  981 2856 4758]
40,50,20,Median,40,[   0  310  837 1352 3507 4758]
40,50,20,Mode,40,[   0   90  981 1313 1632 2856 4758]
40,50,20,Median,40,[   0  274  981 1352 3507 4758]
40,50,20,Mode,40,[   0   90  633  981 1313 1632 2856 4758]
40,50,20,Median,40,[   0  274  981 1352 3507 4758]
40,50,20,Mode,40,[   0   90  633  981 1313 1632 2856 4758]
40,50,20,Median,40,[   0  310  981 1352 2395 3488 3750 4758]
40,50,20,Mode,40,[   0   90  633  981 1313 1632 2856 3488 3781 4758]
