St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2058 2956]
40,50,20,Mode,40,[   0 1055 1756 2956]
40,50,20,Median,40,[   0 1799 2310 2956]
40,50,20,Mode,40,[   0 1055 1756 2193 2956]
40,50,20,Median,40,[   0 1799 2310 2956]
40,50,20,Mode,40,[   0 1055 1756 2193 2956]
40,50,20,Median,40,[   0 1032 1756 2178 2956]
40,50,20,Mode,40,[   0 1055 1756 2578 2956]
40,50,20,Median,40,[   0 1032 1756 2178 2956]
40,50,20,Mode,40,[   0  193 1055 1756 2578 2956]
40,50,20,Median,40,[   0 1756 2279 2956]
40,50,20,Mode,40,[   0  193 1055 1756 1981 2193 2578 2956]
40,50,20,Median,40,[   0 1055 1756 2279 2956]
40,50,20,Mode,40,[   0  193  882 1055 1756 1981 2193 2578 2956]
40,50,20,Median,40,[   0 1055 1756 2279 2956]
40,50,20,Mode,40,[   0  882 1055 1193 1756 1981 2193 2578 2956]
40,50,20,Median,40,[   0 1055 1756 2279 2956]
40,50,20,Mode,40,[   0  882 1055 1193 1756 1981 2193 2578 2956]
