St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1154 1327]
40,50,20,Mode,40,[   0  299 1154 1327]
40,50,20,Median,40,[   0  304  532 1154 1327]
40,50,20,Mode,40,[   0  299 1154 1327]
40,50,20,Median,40,[   0   83 1154 1327]
40,50,20,Mode,40,[   0   83  299 1154 1327]
40,50,20,Median,40,[   0  299  461 1154 1327]
40,50,20,Mode,40,[   0   83  299  413 1154 1327]
40,50,20,Median,40,[   0  299  413  490  748 1154 1327]
40,50,20,Mode,40,[   0   83  299  413  461  748 1154 1327]
40,50,20,Median,40,[   0  299  413  490  748 1154 1327]
40,50,20,Mode,40,[   0   83  299  413  461  748 1154 1327]
40,50,20,Median,40,[   0  299  413  490  748  913 1154 1327]
40,50,20,Mode,40,[   0   83  299  413  461  748  913 1154 1327]
40,50,20,Median,40,[   0  299  413  490  748  913 1154 1327]
40,50,20,Mode,40,[   0   83  299  413  461  551  748  913 1154 1327]
40,50,20,Median,40,[   0  299  413  490  748  913 1154 1327]
40,50,20,Mode,40,[   0   83  299  413  461  551  748  913 1154 1327]
