St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  116  339  586 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  116  339  586  671 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  116  339  510  630 1067 1343]
40,50,20,Mode,40,[   0  130  339  510  586  808 1067 1343]
40,50,20,Median,40,[   0  116  339  510  630 1067 1343]
40,50,20,Mode,40,[   0  130  339  510  586  808 1067 1343]
40,50,20,Median,40,[   0  116  339  424  510  630 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  586 1343]
40,50,20,Median,40,[   0  116  339  424  510  586  671  808 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  586  671  808 1067 1343]
40,50,20,Median,40,[   0  116  339  424  510  586  671  993 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  586  671  808 1067 1343]
