St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2726 3353]
40,50,20,Mode,40,[   0 2726 3353]
40,50,20,Median,40,[   0  691 1409 3353]
40,50,20,Mode,40,[   0  909 1533 2726 3353]
40,50,20,Median,40,[   0  500  975 2726 3353]
40,50,20,Mode,40,[   0  500 1533 2726 3353]
40,50,20,Median,40,[   0  500 1409 1967 2726 3353]
40,50,20,Mode,40,[   0  500 1533 1967 2726 3353]
40,50,20,Median,40,[   0  500 1409 1967 2726 3353]
40,50,20,Mode,40,[   0  500 1533 1967 2726 3353]
40,50,20,Median,40,[   0  500  909 1192 1533 3353]
40,50,20,Mode,40,[   0  500  909 1192 1533 3353]
40,50,20,Median,40,[   0  500  909 1146 1409 1533 1967 2726 3353]
40,50,20,Mode,40,[   0  500  909 1192 1533 3353]
40,50,20,Median,40,[   0  500  909 1146 1409 1533 1967 2726 3223 3353]
40,50,20,Mode,40,[   0  500  909 1192 1533 3353]
40,50,20,Median,40,[   0  691  909 1146 1409 1533 1967 2726 3223 3353]
40,50,20,Mode,40,[   0  691  909 1192 1533 3353]
