St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  569  956 1269 1465]
40,50,20,Mode,40,[   0 1077 1412 1465]
40,50,20,Median,40,[   0  569  925 1236 1412 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  127  519  652  956 1236 1412 1465]
40,50,20,Mode,40,[   0  519  635 1239 1412 1465]
40,50,20,Median,40,[   0   49  170  519  652  956 1236 1412 1465]
40,50,20,Mode,40,[   0   56  170  519  635 1239 1412 1465]
40,50,20,Median,40,[   0   49  170  519  652  956 1077 1236 1412 1465]
40,50,20,Mode,40,[   0   56  170  519  635  956 1077 1239 1412 1465]
40,50,20,Median,40,[   0   49  170  519  652  956 1077 1236 1316 1412 1465]
40,50,20,Mode,40,[   0   56  170  519  635  956 1077 1239 1316 1412 1465]
40,50,20,Median,40,[   0   49  170  462  652  956 1077 1236 1316 1412 1465]
40,50,20,Mode,40,[   0   56  440  635  956 1077 1239 1316 1412 1465]
