St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1174 1427]
40,50,20,Mode,40,[   0  633 1174 1427]
40,50,20,Median,40,[   0  225 1174 1427]
40,50,20,Mode,40,[   0  178 1174 1427]
40,50,20,Median,40,[   0  225  678 1152 1287 1427]
40,50,20,Mode,40,[   0  178  633 1174 1287 1427]
40,50,20,Median,40,[   0  225  866 1152 1287 1427]
40,50,20,Mode,40,[   0  178  866 1174 1427]
40,50,20,Median,40,[   0  192  353  660  866 1152 1287 1427]
40,50,20,Mode,40,[   0  178  353  866 1174 1287 1427]
40,50,20,Median,40,[   0  192  353  660  866 1030 1174 1287 1427]
40,50,20,Mode,40,[   0  178  353 1030 1174 1287 1427]
40,50,20,Median,40,[   0  192  353  660  866 1030 1168 1270 1382 1427]
40,50,20,Mode,40,[   0  178  353 1030 1174 1287 1382 1427]
40,50,20,Median,40,[   0  192  353  660  866 1030 1168 1270 1382 1427]
40,50,20,Mode,40,[   0  178  353 1030 1174 1287 1382 1427]
40,50,20,Median,40,[   0  192  353  633  678  866 1030 1168 1270 1382 1427]
40,50,20,Mode,40,[   0  178  353  633  678  866 1030 1174 1287 1382 1427]
