St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1610 2019]
40,50,20,Mode,40,[   0 1874 2019]
40,50,20,Median,40,[   0 1138 1874 2019]
40,50,20,Mode,40,[   0  245 1177 1874 2019]
40,50,20,Median,40,[   0 1138 1903 2019]
40,50,20,Mode,40,[   0  245 1177 1874 2019]
40,50,20,Median,40,[   0 1177 1903 2019]
40,50,20,Mode,40,[   0  245 1177 1874 2019]
40,50,20,Median,40,[   0  245  393 1903 2019]
40,50,20,Mode,40,[   0  245  352  635 1177 1874 2019]
40,50,20,Median,40,[   0  245  393  635 1177 1903 2019]
40,50,20,Mode,40,[   0  245  352  635 1177 1874 2019]
40,50,20,Median,40,[   0  245  393  635 1260 1903 2019]
40,50,20,Mode,40,[   0  245  352  635 1177 1228 1540 1874 2019]
40,50,20,Median,40,[   0  245  393  635 1260 1903 2019]
40,50,20,Mode,40,[   0  245  352  635 1177 1228 1540 1874 2019]
40,50,20,Median,40,[   0  245  393  635 1260 1874 2019]
40,50,20,Mode,40,[   0  245  352  635 1177 1228 1540 1874 2019]
