St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2759]
40,50,20,Mode,40,[   0  265 2371 2759]
40,50,20,Median,40,[   0  265 1084 2314 2759]
40,50,20,Mode,40,[   0  265 1018 2371 2759]
40,50,20,Median,40,[   0  265 1084 1888 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1888 2371 2759]
40,50,20,Median,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Median,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Median,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Mode,40,[   0  265 1018 1288 1888 2371 2759]
40,50,20,Median,40,[   0  265 1018 1288 1888 2371 2609 2759]
40,50,20,Mode,40,[   0  265 1018 1288 1888 2371 2609 2759]
40,50,20,Median,40,[   0  265  829 1288 1888 2371 2609 2759]
40,50,20,Mode,40,[   0  265  829 1288 1888 2371 2609 2759]
40,50,20,Median,40,[   0  265  829 1018 1288 1888 2287 2371 2609 2759]
40,50,20,Mode,40,[   0  265  829 1018 1288 1888 2287 2371 2609 2759]
