St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2273 2956]
40,50,20,Mode,40,[   0 1399 2097 2956]
40,50,20,Median,40,[   0  828 1399 2956]
40,50,20,Mode,40,[   0  828 1399 2956]
40,50,20,Median,40,[   0  185  828 1399 2956]
40,50,20,Mode,40,[   0  185  828 1399 2956]
40,50,20,Median,40,[   0  185  828 1399 2956]
40,50,20,Mode,40,[   0  185  828 1399 2956]
40,50,20,Median,40,[   0  185  828 1399 2097 2331 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2273 2956]
40,50,20,Median,40,[   0  185  828 1399 2097 2300 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2273 2956]
40,50,20,Median,40,[   0  185  828 1399 2097 2300 2956]
40,50,20,Mode,40,[   0  185  828 1399 2097 2273 2956]
40,50,20,Median,40,[   0  185  828 1399 1594 1863 2097 2300 2956]
40,50,20,Mode,40,[   0  185  828 1399 1594 1863 2097 2273 2956]
40,50,20,Median,40,[   0  185  828 1399 1594 1863 2097 2300 2956]
40,50,20,Mode,40,[   0  185  828 1091 1179 1594 1863 2097 2273 2956]
