St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1154 1810]
40,50,20,Mode,40,[   0   46 1154 1810]
40,50,20,Median,40,[   0   84  686 1221 1810]
40,50,20,Mode,40,[   0   46 1154 1810]
40,50,20,Median,40,[   0   46  479 1154 1810]
40,50,20,Mode,40,[   0   46  441 1154 1810]
40,50,20,Median,40,[   0   46  441 1154 1810]
40,50,20,Mode,40,[   0   46  441  907 1154 1656 1810]
40,50,20,Median,40,[   0   46  441 1154 1287 1656 1810]
40,50,20,Mode,40,[   0   46  441  907 1154 1287 1656 1810]
40,50,20,Median,40,[   0   46  407  611  907 1154 1287 1656 1810]
40,50,20,Mode,40,[   0   46  441  523  907 1154 1287 1656 1810]
40,50,20,Median,40,[   0   46  407  611  907 1154 1287 1656 1810]
40,50,20,Mode,40,[   0   46  441  523  907 1154 1356 1656 1810]
40,50,20,Median,40,[   0   46  407  523  710  907 1154 1287 1656 1810]
40,50,20,Mode,40,[   0   46  441  523  796  907 1154 1356 1656 1810]
40,50,20,Median,40,[   0   46  441  549  710  907 1154 1473 1656 1810]
40,50,20,Mode,40,[   0   46  371  441  523  796  907 1154 1287 1656 1810]
