St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1790 2189]
40,50,20,Mode,40,[   0  947 1670 2189]
40,50,20,Median,40,[   0  383  985 1863 2189]
40,50,20,Mode,40,[   0  668  947 1670 2189]
40,50,20,Median,40,[   0  231  668 1034 2189]
40,50,20,Mode,40,[   0  805 1670 2189]
40,50,20,Median,40,[   0  231  668 1670 2040 2189]
40,50,20,Mode,40,[   0  805 1670 2189]
40,50,20,Median,40,[   0  187  383  685 1670 2040 2189]
40,50,20,Mode,40,[   0  805 1670 2189]
40,50,20,Median,40,[   0  187  383  950 1118 2040 2189]
40,50,20,Mode,40,[   0  805  947 1092 1670 2189]
40,50,20,Median,40,[   0  187  383  950 1118 2040 2189]
40,50,20,Mode,40,[   0  805  947 1092 2040 2189]
40,50,20,Median,40,[   0  187  383  805  950 1118 1670 2040 2189]
40,50,20,Mode,40,[   0  805  947 1092 1670 2189]
40,50,20,Median,40,[   0  187  383  805  950 1118 1670 1863 2092 2189]
40,50,20,Mode,40,[   0  805  947 1092 1670 1863 2040 2189]
