St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 872 969]
40,50,20,Mode,40,[  0 190 872 969]
40,50,20,Median,40,[  0 514 909 969]
40,50,20,Mode,40,[  0 514 872 969]
40,50,20,Median,40,[  0 135 316 514 909 969]
40,50,20,Mode,40,[  0 190 272 514 872 969]
40,50,20,Median,40,[  0 135 316 490 654 909 969]
40,50,20,Mode,40,[  0 190 272 514 872 969]
40,50,20,Median,40,[  0 130 190 490 654 909 969]
40,50,20,Mode,40,[  0 130 190 272 514 872 969]
40,50,20,Median,40,[  0 130 190 490 872 917 969]
40,50,20,Mode,40,[  0 130 190 272 514 872 917 969]
40,50,20,Median,40,[  0 130 190 272 353 490 872 917 969]
40,50,20,Mode,40,[  0 130 190 272 353 514 872 917 969]
40,50,20,Median,40,[  0 130 190 272 353 490 872 917 969]
40,50,20,Mode,40,[  0  88 190 272 353 514 872 917 969]
40,50,20,Median,40,[  0 130 190 272 353 490 872 917 969]
40,50,20,Mode,40,[  0  88 190 272 353 514 872 917 969]
