St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1061 1419]
40,50,20,Mode,40,[   0  704  833 1419]
40,50,20,Median,40,[   0  737 1125 1419]
40,50,20,Mode,40,[   0  434  704 1180 1419]
40,50,20,Median,40,[   0  219  492  737 1125 1419]
40,50,20,Mode,40,[   0  704 1180 1419]
40,50,20,Median,40,[   0  219  492  737 1056 1180 1419]
40,50,20,Mode,40,[   0  704 1061 1180 1419]
40,50,20,Median,40,[   0  737 1056 1180 1419]
40,50,20,Mode,40,[   0  704 1061 1180 1419]
40,50,20,Median,40,[   0   80  291  434  596  737 1061 1180 1419]
40,50,20,Mode,40,[   0   80  291  434  596  704 1125 1180 1419]
40,50,20,Median,40,[   0   80  291  434  596  704  833 1061 1180 1419]
40,50,20,Mode,40,[   0   80  291  434  596  704  833 1125 1180 1419]
40,50,20,Median,40,[   0   80  291  434  596  704  833 1056 1180 1419]
40,50,20,Mode,40,[   0   80  291  434  596  704  833 1061 1180 1419]
40,50,20,Median,40,[   0   80  291  434  596  704  833 1056 1180 1419]
40,50,20,Mode,40,[   0   80  291  434  596  704  833 1061 1180 1419]
