St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0  505  742 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0  505  742  965 1085 1180]
40,50,20,Median,40,[   0  195  271  742 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  742  965 1085 1180]
40,50,20,Median,40,[   0  195  271  742 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  575  965 1085 1180]
40,50,20,Median,40,[   0  195  271  742 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  575  965 1085 1180]
40,50,20,Median,40,[   0  195  271  742  819  938 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  575  742  819  965 1085 1180]
40,50,20,Median,40,[   0  195  271  742  819  938 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  575  742  819  965 1085 1180]
