St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1062 1419]
40,50,20,Mode,40,[   0   65 1173 1419]
40,50,20,Median,40,[   0   72  713 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   67  744 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  707 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  707 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  707 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  713 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  713 1181 1419]
40,50,20,Mode,40,[   0   65  744 1173 1419]
40,50,20,Median,40,[   0   65  158  210  713 1181 1419]
40,50,20,Mode,40,[   0   65  158  210  744 1173 1419]
