St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  643 1046]
40,50,20,Mode,40,[   0  398  590 1046]
40,50,20,Median,40,[   0  606  951 1046]
40,50,20,Mode,40,[   0  398  590 1046]
40,50,20,Median,40,[   0  167  354  625  951 1046]
40,50,20,Mode,40,[   0  211  590 1046]
40,50,20,Median,40,[   0  167  354  606  747  955 1046]
40,50,20,Mode,40,[   0  211  590  747 1046]
40,50,20,Median,40,[   0  114  211  354  606  747  955 1046]
40,50,20,Mode,40,[   0  211  590  747 1046]
40,50,20,Median,40,[   0  211  340  398  606  747  955 1046]
40,50,20,Mode,40,[   0  211  340  398  590  747 1046]
40,50,20,Median,40,[   0  211  340  398  606  747  945 1046]
40,50,20,Mode,40,[   0  211  340  398  590  939 1046]
40,50,20,Median,40,[   0  211  340  398  590  945 1046]
40,50,20,Mode,40,[   0  211  340  398  590  939 1046]
40,50,20,Median,40,[   0  211  340  398  590  945 1046]
40,50,20,Mode,40,[   0  211  340  398  590  939 1046]
